62.3764217361461
36.98147191906052
50.57103462539262
3.285099716169228
6.4578745842234735
1.1051784297707155
5.866196973824254
24.292162877837534
27.797160089686972
8.577923506399602
6.571171609420294
1.6067255738565691
1.6420265955651496
20.65087576501037
0.011163032184931119
0.006645781159238154
0.0029731609406993494
0.012301971082333182
0.001241154240353128
0.005985408371273026
0.02498755729434937
2.111629856453907
7.572759610504059
14.956861826749872
8.918887020176388
20.236753609037407
21.750916980484714
4.982295372087897
75.03558940105273
4.333982071999314
57.34259550897529
24.877957735619024
57.870191460561
49.89850685029562
15.586469727838585
158.76314053599418
38.682248830687534
6.211277658855746
26.906348358519303
120.37666239857795
136.4076382772727
21.371969415694103
255.09283804569344
38.638268771434376
44.72002710562275
7.324404085309463
133.10169235842255
126.07621173475627
18.972475314636775
357.9723263479443
96.42892616705129
446.3881145459717
163.35679492226228
22.59181885827362
260.35969411520034
83.96755426817955
476.90976585430445
106.7198131404314
381.9400211555975
160.9010759277739
264.4351372759532
31.193354444259466
73.54446623626896
90.78654854182435
41.72362904230868
75.45941587953688
57.124846489172754
119.1648461234395
112.39307023768151
17.167208270294758
0.8516935833612641
1.9227445877120335
0.29386878740101385
1.0153210940814428
0.1686633386897932
0.7224540893575369
0.17037728801938237
0.9355675785363734
0.14508977202493026
0.6210979166412174
0.12785594299744174
0.5990895015850964
0.4041941339443195
1.2517446937786418
0.2998801754325864
0.4101893224552342
0.8321293148311106
1.706767816544309
0.1927463654924655
0.46922303793621445
0.1941246310110725
0.7123782272482079
0.1877452064430234
0.4670792139721315
0.17342775860260734
0.5030072274257443
0.411788653689429
0.90000333780057
0.24531858234593518
0.2774694215581634
0.24999721764416324
0.5621265683302535
0.8012470729997782
1.4028120816378893
0.23587013012299957
0.6740041786085775
0.1557315118169847
0.3186535935530025
0.17325549288151623
0.29934404610089754
0.40843146184179163
0.7562540220134982
0.7462618677475052
0.7115141840888692
0.8691606045718081
1.8282006769354453
0.6636383401226839
1.6993454222428366
2.711903472612406
4.199006499754256
0.7435548401131761
0.9850106048984547
0.8628480625051732
1.0120829754819118
1.3588223786343814
2.6089796809534227
0.6008187330752497
0.8743681724081498
0.7503158632624045
1.6846721732346583
0.4796051045357985
0.7830017926159092
0.37142164155971363
1.2943462377579258
2.2662076697452878
3.480514673594353
0.42776620970746143
1.025255697337089
1.0608166803057624
1.805357921279781
1.2506353375805377
1.3402910426272485
1.7239283440549726
2.833313917596573
1.0252670603550453
1.4976820995865392
1.0594321794159147
2.3074789555989423
1.0179164017729168
1.7999383981034345
4.256810526941508
5.24066239202093
2.1300971669355606
3.4130466384008824
0.6958962881785722
1.1260566019278935
0.8049983025571865
1.6610394082962676
0.5968277443542841
1.2351345050869875
0.5591709480111099
1.419575354893721
0.38861058951411614
0.9828718475760544
0.449994093933579
1.0120482226517358
1.516940625043457
2.5895311285914353
