74.91919447276943
44.90022907029355
58.15163278709367
18.24599344656242
11.918358862398614
2.447371141368457
54.05618617026423
49.94618861273428
11.996028856020233
14.167310663458137
3.9616932682261417
29.44057954493678
32.40416712461822
8.12256809675011
33.37878161388561
3.1584607529611763
4.017809187279414
2.406474289654417
3.3901751363839505
2.130111096288822
2.0977661022739036
13.740897057741899
0.0059815541094754504
0.00820391743287067
0.002562640427026947
0.0034549542200083237
0.00011275371501578322
0.001757609239771054
0.000409081971416628
0.0015365111778332028
0.00012134247057048482
5.738253450178632e-05
0.01097733302316828
0.03487247459880532
0.02072921919295859
0.006050779800431671
0.05817034390390118
0.040391154546711626
0.27262337657968044
0.015450604590796514
0.00914215365632721
0.03723954039956781
0.06675870818456474
0.20452012582870102
0.008343054217631408
0.06627401332721607
0.0040089771703116575
0.05829160199235462
0.04130490661377535
0.27728982062252155
0.006241620250129716
0.008704235073762225
0.061510016746108
0.030529381759971518
0.22333869517803656
0.00189140313753819
0.004508462206674029
0.012375324024660453
0.017029462662475618
0.009374287619744267
0.05471429514284725
0.0013941734128839192
0.003003134140090044
0.010790480404061185
0.0066985170623489595
0.0651617808954422
0.003203711668406064
0.012297416608308924
0.005157745998763991
0.1767201152767019
0.029756288818686333
0.19258179423923485
0.0059157891859999675
0.013061064400927419
0.035629908270841115
0.02319706595755793
0.2127613569168728
0.0008424637601654244
0.0021182501875368965
0.0002914117685405818
0.005134971085916735
0.02405706762272091
0.025424973519157297
0.0006260547448625508
0.0008371465937847588
0.0038574931452996786
0.004154648738932811
0.022373902375853554
0.0007651438414673233
0.0025204296128136
0.0007322055820022472
0.008111293716867007
0.004254610149543122
0.14659048588149148
0.0006166423014313318
0.0016279880864470777
0.0052323796254968484
0.0029423203143280154
0.031573376029675124
0.0017307217978614622
0.0019037875821093472
0.0005313758187813572
0.005299046246277549
0.003502614229996371
0.021245058128644388
0.0036848620608572313
0.0008286742342987434
0.002731935815891788
0.005555070784824865
0.018295543891651087
